52,2,36,127507.0,134.0,0.0,8.43,0.0
53,2,36,127507.0,134.0,0.0,8.43,0.0
54,2,36,127507.0,134.0,0.0,8.43,0.0
55,2,36,127507.0,134.0,0.0,8.43,0.0
56,2,36,127507.0,134.0,0.0,8.43,0.0
57,2,36,127507.0,134.0,0.0,8.43,0.0
58,2,36,127507.0,134.0,0.0,8.43,0.0
59,2,36,127507.0,134.0,0.0,8.43,0.0
60,2,40,127763.0,133.0,0.0,8.43,0.0
61,2,40,127763.0,133.0,0.0,8.43,0.0
62,2,40,127763.0,133.0,0.0,8.43,0.0
63,2,40,127763.0,133.0,0.0,8.43,0.0
64,2,40,127763.0,133.0,0.0,8.43,0.0
65,2,40,127763.0,133.0,0.0,8.43,0.0
66,2,40,127763.0,133.0,0.0,8.43,0.0
67,2,44,128016.0,132.0,0.0,8.43,0.0
68,2,44,128016.0,132.0,0.0,8.43,0.0
69,2,44,128016.0,132.0,0.0,8.43,0.0
70,2,44,128016.0,132.0,0.0,8.43,0.0
71,2,44,128016.0,132.0,0.0,8.43,0.0
72,2,44,128016.0,132.0,0.0,8.43,0.0
73,2,44,128016.0,132.0,0.0,8.43,0.0
74,2,44,128016.0,132.0,0.0,8.43,0.0
75,2,44,128016.0,132.0,0.0,8.43,0.0
76,2,44,128016.0,132.0,0.0,8.43,0.0
77,2,44,128016.0,132.0,0.0,8.43,0.0
78,2,44,128016.0,132.0,0.0,8.43,0.0
79,2,44,128016.0,132.0,0.0,8.43,0.0
80,2,44,128016.0,132.0,0.0,8.43,0.0
81,2,44,128016.0,132.0,0.0,8.43,0.0
82,2,44,128016.0,132.0,0.0,8.43,0.0
83,2,44,128016.0,132.0,0.0,8.43,0.0
84,2,44,128016.0,132.0,0.0,8.43,0.0
85,2,44,128016.0,132.0,0.0,8.43,0.0
86,2,44,128016.0,132.0,0.0,8.43,0.0
87,2,44,128016.0,132.0,0.0,8.43,0.0
88,2,44,128016.0,132.0,0.0,8.43,0.0
89,2,44,128016.0,132.0,0.0,8.43,0.0
90,2,44,128016.0,132.0,0.0,8.43,0.0
91,2,44,128016.0,132.0,0.0,8.43,0.0
92,2,44,128016.0,132.0,0.0,8.43,0.0
93,2,44,128016.0,132.0,0.0,8.43,0.0
94,2,48,127419.0,131.0,0.0,8.42,0.0
95,2,48,127419.0,131.0,0.0,8.42,0.0
96,2,48,127419.0,131.0,0.0,8.42,0.0
97,2,48,127419.0,131.0,0.0,8.42,0.0
98,2,48,127419.0,131.0,0.0,8.42,0.0
99,2,48,127419.0,131.0,0.0,8.42,0.0
100,2,48,127419.0,131.0,0.0,8.42,0.0
101,2,48,127419.0,131.0,0.0,8.42,0.0
102,2,48,127419.0,131.0,0.0,8.42,0.0
103,2,48,127419.0,131.0,0.0,8.42,0.0
104,2,48,127419.0,131.0,0.0,8.42,0.0
105,2,48,127419.0,131.0,0.0,8.42,0.0
106,2,48,127419.0,131.0,0.0,8.42,0.0
107,2,48,127419.0,131.0,0.0,8.42,0.0
108,2,48,127419.0,131.0,0.0,8.42,0.0
109,2,48,127419.0,131.0,0.0,8.42,0.0
110,2,48,127419.0,131.0,0.0,8.42,0.0
111,2,48,127419.0,131.0,0.0,8.42,0.0
112,2,48,127419.0,131.0,0.0,8.42,0.0
113,2,48,127419.0,131.0,0.0,8.42,0.0
114,2,48,127419.0,131.0,0.0,8.42,0.0
115,2,48,127419.0,131.0,0.0,8.42,0.0
116,2,48,127419.0,131.0,0.0,8.42,0.0
117,2,48,127419.0,131.0,0.0,8.42,0.0
118,2,48,127419.0,131.0,0.0,8.42,0.0
119,2,48,127419.0,131.0,0.0,8.42,0.0
120,2,48,127419.0,131.0,0.0,8.42,0.0
121,2,48,127419.0,131.0,0.0,8.42,0.0
122,2,48,127419.0,131.0,0.0,8.42,0.0
123,2,48,127419.0,131.0,0.0,8.42,0.0
124,2,48,127419.0,131.0,0.0,8.42,0.0
125,2,48,127419.0,131.0,0.0,8.42,0.0
126,2,48,127419.0,131.0,0.0,8.42,0.0
127,2,48,127419.0,131.0,0.0,8.42,0.0
128,2,48,127419.0,131.0,0.0,8.42,0.0
129,2,48,127419.0,131.0,0.0,8.42,0.0
130,2,48,127419.0,131.0,0.0,8.42,0.0
131,2,48,127419.0,131.0,0.0,8.42,0.0
132,2,48,127419.0,131.0,0.0,8.42,0.0
133,2,48,127419.0,131.0,0.0,8.42,0.0
134,2,48,127419.0,131.0,0.0,8.42,0.0
135,2,48,127419.0,131.0,0.0,8.42,0.0
136,2,48,127419.0,131.0,0.0,8.42,0.0
137,2,48,127419.0,131.0,0.0,8.42,0.0
138,2,48,127419.0,131.0,0.0,8.42,0.0
139,2,48,127419.0,131.0,0.0,8.42,0.0
140,2,48,127419.0,131.0,0.0,8.42,0.0
141,2,48,127419.0,131.0,0.0,8.42,0.0
142,2,48,127419.0,131.0,0.0,8.42,0.0
143,2,48,127419.0,131.0,0.0,8.42,0.0
144,2,48,127419.0,131.0,0.0,8.42,0.0
145,2,48,127419.0,131.0,0.0,8.42,0.0
146,2,48,127419.0,131.0,0.0,8.42,0.0
147,2,48,127419.0,131.0,0.0,8.42,0.0
148,2,48,127419.0,131.0,0.0,8.42,0.0
149,2,48,127419.0,131.0,0.0,8.42,0.0
150,2,48,127419.0,131.0,0.0,8.42,0.0
151,2,48,127419.0,131.0,0.0,8.42,0.0
152,2,48,127419.0,131.0,0.0,8.42,0.0
153,2,48,127419.0,131.0,0.0,8.42,0.0
154,2,48,127419.0,131.0,0.0,8.42,0.0
155,2,48,127419.0,131.0,0.0,8.42,0.0
156,2,48,127419.0,131.0,0.0,8.42,0.0
157,2,48,127419.0,131.0,0.0,8.42,0.0
158,2,48,127419.0,131.0,0.0,8.42,0.0
159,2,48,127419.0,131.0,0.0,8.42,0.0
160,2,48,127419.0,131.0,0.0,8.42,0.0
161,2,48,127419.0,131.0,0.0,8.42,0.0
162,2,48,127419.0,131.0,0.0,8.42,0.0
163,2,48,127419.0,131.0,0.0,8.42,0.0
164,2,48,127419.0,131.0,0.0,8.42,0.0
165,2,48,127419.0,131.0,0.0,8.42,0.0
166,2,48,127419.0,131.0,0.0,8.42,0.0
167,2,48,127419.0,131.0,0.0,8.42,0.0
168,2,48,127419.0,131.0,0.0,8.42,0.0
169,2,48,127419.0,131.0,0.0,8.42,0.0
170,2,48,127419.0,131.0,0.0,8.42,0.0
171,2,48,127419.0,131.0,0.0,8.42,0.0
172,2,48,127419.0,131.0,0.0,8.42,0.0
173,2,48,127419.0,131.0,0.0,8.42,0.0
174,2,48,127419.0,131.0,0.0,8.42,0.0
175,2,48,127419.0,131.0,0.0,8.42,0.0
176,2,48,127419.0,131.0,0.0,8.42,0.0
177,2,48,127419.0,131.0,0.0,8.42,0.0
178,2,48,127419.0,131.0,0.0,8.42,0.0
179,2,48,127419.0,131.0,0.0,8.42,0.0
180,2,48,127419.0,131.0,0.0,8.42,0.0
181,2,48,127419.0,131.0,0.0,8.42,0.0
182,2,48,127419.0,131.0,0.0,8.42,0.0
183,2,48,127419.0,131.0,0.0,8.42,0.0
184,2,48,127419.0,131.0,0.0,8.42,0.0
185,2,48,127419.0,131.0,0.0,8.42,0.0
186,2,48,127419.0,131.0,0.0,8.42,0.0
187,2,48,127419.0,131.0,0.0,8.42,0.0
188,2,48,127419.0,131.0,0.0,8.42,0.0
189,2,48,127826.0,131.0,0.0,8.41,0.0
190,2,48,127826.0,131.0,0.0,8.41,0.0
191,2,48,127826.0,131.0,0.0,8.41,0.0
192,2,48,127826.0,131.0,0.0,8.41,0.0
193,2,52,128016.0,130.0,0.0,8.42,0.0
194,2,52,128016.0,130.0,0.0,8.42,0.0
195,2,52,128016.0,130.0,0.0,8.42,0.0
196,2,52,128016.0,130.0,0.0,8.42,0.0
197,2,54,127822.0,129.0,0.0,8.43,0.0
198,2,54,127822.0,129.0,0.0,8.43,0.0
199,2,54,127822.0,129.0,0.0,8.43,0.0
200,2,54,127822.0,129.0,0.0,8.43,0.0
201,2,54,127822.0,129.0,0.0,8.43,0.0
202,2,54,127822.0,129.0,0.0,8.43,0.0
203,2,54,127822.0,129.0,0.0,8.43,0.0
204,2,54,127822.0,129.0,0.0,8.43,0.0
205,2,54,127822.0,129.0,0.0,8.43,0.0
206,2,54,127822.0,129.0,0.0,8.43,0.0
207,2,54,127822.0,129.0,0.0,8.43,0.0
208,2,54,127822.0,129.0,0.0,8.43,0.0
209,2,54,127822.0,129.0,0.0,8.43,0.0
210,2,54,127822.0,129.0,0.0,8.43,0.0
211,2,54,127822.0,129.0,0.0,8.43,0.0
212,2,54,127822.0,129.0,0.0,8.43,0.0
213,2,54,127822.0,129.0,0.0,8.43,0.0
214,2,54,127822.0,129.0,0.0,8.43,0.0
215,2,54,127822.0,129.0,0.0,8.43,0.0
216,2,58,126702.0,128.0,0.0,8.43,0.0
217,2,58,126702.0,128.0,0.0,8.43,0.0
218,2,58,126702.0,128.0,0.0,8.43,0.0
219,2,62,127075.0,127.0,0.0,8.41,0.0
220,2,62,127075.0,127.0,0.0,8.41,0.0
221,2,62,127075.0,127.0,0.0,8.41,0.0
222,2,62,127075.0,127.0,0.0,8.41,0.0
223,2,62,127075.0,127.0,0.0,8.41,0.0
224,2,62,127075.0,127.0,0.0,8.41,0.0
225,2,62,127075.0,127.0,0.0,8.41,0.0
226,2,62,127075.0,127.0,0.0,8.41,0.0
227,2,62,127075.0,127.0,0.0,8.41,0.0
228,2,62,127075.0,127.0,0.0,8.41,0.0
229,2,62,127075.0,127.0,0.0,8.41,0.0
230,2,62,127075.0,127.0,0.0,8.41,0.0
231,2,62,127075.0,127.0,0.0,8.41,0.0
232,2,62,127075.0,127.0,0.0,8.41,0.0
233,2,62,127075.0,127.0,0.0,8.41,0.0
234,2,62,127075.0,127.0,0.0,8.41,0.0
235,2,62,127075.0,127.0,0.0,8.41,0.0
236,2,62,127075.0,127.0,0.0,8.41,0.0
237,2,62,127075.0,127.0,0.0,8.41,0.0
238,2,62,127075.0,127.0,0.0,8.41,0.0
239,2,62,127075.0,127.0,0.0,8.41,0.0
240,2,62,127075.0,127.0,0.0,8.41,0.0
241,2,62,127075.0,127.0,0.0,8.41,0.0
242,2,62,127075.0,127.0,0.0,8.41,0.0
243,2,62,127075.0,127.0,0.0,8.41,0.0
244,2,62,127075.0,127.0,0.0,8.41,0.0
245,2,62,127075.0,127.0,0.0,8.41,0.0
246,2,62,127075.0,127.0,0.0,8.41,0.0
247,2,62,127075.0,127.0,0.0,8.41,0.0
248,2,62,127075.0,127.0,0.0,8.41,0.0
249,2,62,127075.0,127.0,0.0,8.41,0.0
250,2,62,127075.0,127.0,0.0,8.41,0.0
251,2,62,127075.0,127.0,0.0,8.41,0.0
252,2,62,127075.0,127.0,0.0,8.41,0.0
253,2,62,127075.0,127.0,0.0,8.41,0.0
254,2,62,127075.0,127.0,0.0,8.41,0.0
255,2,62,127075.0,127.0,0.0,8.41,0.0
256,2,62,127075.0,127.0,0.0,8.41,0.0
257,2,62,127075.0,127.0,0.0,8.41,0.0
258,2,62,127075.0,127.0,0.0,8.41,0.0
259,2,62,127075.0,127.0,0.0,8.41,0.0
260,2,62,127075.0,127.0,0.0,8.41,0.0
261,2,62,127075.0,127.0,0.0,8.41,0.0
262,2,68,127822.0,126.0,0.0,8.39,0.0
263,2,68,127822.0,126.0,0.0,8.39,0.0
264,2,68,127822.0,126.0,0.0,8.39,0.0
265,2,68,127822.0,126.0,0.0,8.39,0.0
266,2,68,127822.0,126.0,0.0,8.39,0.0
267,2,68,127822.0,126.0,0.0,8.39,0.0
268,2,68,127822.0,126.0,0.0,8.39,0.0
269,2,68,127822.0,126.0,0.0,8.39,0.0
270,2,68,127822.0,126.0,0.0,8.39,0.0
271,2,68,127822.0,126.0,0.0,8.39,0.0
272,2,68,127822.0,126.0,0.0,8.39,0.0
273,2,68,127822.0,126.0,0.0,8.39,0.0
274,2,68,127822.0,126.0,0.0,8.39,0.0
275,2,68,127822.0,126.0,0.0,8.39,0.0
276,2,68,127822.0,126.0,0.0,8.39,0.0
277,2,68,127822.0,126.0,0.0,8.39,0.0
278,2,68,127822.0,126.0,0.0,8.39,0.0
279,2,68,127822.0,126.0,0.0,8.39,0.0
280,2,72,127711.0,125.0,0.0,8.39,0.0
281,2,72,127711.0,125.0,0.0,8.39,0.0
282,2,72,127711.0,125.0,0.0,8.39,0.0
283,2,72,127711.0,125.0,0.0,8.39,0.0
284,2,72,127711.0,125.0,0.0,8.39,0.0
285,2,72,127711.0,125.0,0.0,8.39,0.0
286,2,72,127711.0,125.0,0.0,8.39,0.0
287,2,72,127711.0,125.0,0.0,8.39,0.0
288,2,72,127711.0,125.0,0.0,8.39,0.0
289,2,76,126771.0,124.0,0.0,8.41,0.0
290,2,76,126771.0,124.0,0.0,8.41,0.0
291,2,76,126771.0,124.0,0.0,8.41,0.0
292,2,76,126771.0,124.0,0.0,8.41,0.0
293,2,76,126771.0,124.0,0.0,8.41,0.0
294,2,76,126771.0,124.0,0.0,8.41,0.0
295,2,76,126771.0,124.0,0.0,8.41,0.0
296,2,76,126771.0,124.0,0.0,8.41,0.0
297,2,76,126771.0,124.0,0.0,8.41,0.0
298,2,76,126771.0,124.0,0.0,8.41,0.0
299,2,76,126771.0,124.0,0.0,8.41,0.0
300,2,76,126771.0,124.0,0.0,8.41,0.0
301,2,76,126771.0,124.0,0.0,8.41,0.0
302,2,76,126771.0,124.0,0.0,8.41,0.0
303,2,76,126771.0,124.0,0.0,8.41,0.0
304,2,76,126771.0,124.0,0.0,8.41,0.0
305,2,76,126771.0,124.0,0.0,8.41,0.0
306,2,76,126771.0,124.0,0.0,8.41,0.0
307,2,76,126771.0,124.0,0.0,8.41,0.0
308,2,76,126771.0,124.0,0.0,8.41,0.0
309,2,76,126771.0,124.0,0.0,8.41,0.0
310,2,80,127711.0,124.0,0.0,8.41,0.0
311,2,80,127711.0,124.0,0.0,8.41,0.0
312,2,80,127711.0,124.0,0.0,8.41,0.0
313,2,80,127711.0,124.0,0.0,8.41,0.0
314,2,80,127711.0,124.0,0.0,8.41,0.0
315,2,80,127711.0,124.0,0.0,8.41,0.0
316,2,80,127711.0,124.0,0.0,8.41,0.0
317,2,80,127711.0,124.0,0.0,8.41,0.0
318,2,80,127711.0,124.0,0.0,8.41,0.0
319,2,80,127711.0,124.0,0.0,8.41,0.0
320,2,80,127711.0,124.0,0.0,8.41,0.0
321,2,80,127711.0,124.0,0.0,8.41,0.0
322,2,80,127711.0,124.0,0.0,8.41,0.0
323,2,80,127711.0,124.0,0.0,8.41,0.0
324,2,80,127711.0,124.0,0.0,8.41,0.0
325,2,80,127711.0,124.0,0.0,8.41,0.0
326,2,80,127711.0,124.0,0.0,8.41,0.0
327,2,80,127711.0,124.0,0.0,8.41,0.0
328,2,80,127711.0,124.0,0.0,8.41,0.0
329,2,80,127711.0,124.0,0.0,8.41,0.0
330,2,80,127711.0,124.0,0.0,8.41,0.0
331,2,80,127711.0,124.0,0.0,8.41,0.0
332,2,80,127711.0,124.0,0.0,8.41,0.0
333,2,80,127711.0,124.0,0.0,8.41,0.0
334,2,80,127711.0,124.0,0.0,8.41,0.0
335,2,80,127711.0,124.0,0.0,8.41,0.0
336,2,80,127711.0,124.0,0.0,8.41,0.0
337,2,80,127711.0,124.0,0.0,8.41,0.0
338,2,80,127711.0,124.0,0.0,8.41,0.0
339,2,80,127711.0,124.0,0.0,8.41,0.0
340,2,80,127711.0,124.0,0.0,8.41,0.0
341,2,80,127711.0,124.0,0.0,8.41,0.0
342,2,80,127711.0,124.0,0.0,8.41,0.0
343,2,80,127711.0,124.0,0.0,8.41,0.0
344,2,80,127711.0,124.0,0.0,8.41,0.0
345,2,80,127711.0,124.0,0.0,8.41,0.0
346,2,80,127711.0,124.0,0.0,8.41,0.0
347,2,80,127711.0,124.0,0.0,8.41,0.0
348,2,80,127711.0,124.0,0.0,8.41,0.0
349,2,80,127711.0,124.0,0.0,8.41,0.0
350,2,80,127711.0,124.0,0.0,8.41,0.0
351,2,80,127711.0,124.0,0.0,8.41,0.0
352,2,80,127711.0,124.0,0.0,8.41,0.0
353,2,80,127711.0,124.0,0.0,8.41,0.0
354,2,80,127711.0,124.0,0.0,8.41,0.0
355,2,80,127711.0,124.0,0.0,8.41,0.0
356,2,80,127711.0,124.0,0.0,8.41,0.0
357,2,80,127711.0,124.0,0.0,8.41,0.0
358,2,80,127711.0,124.0,0.0,8.41,0.0
359,2,80,127711.0,124.0,0.0,8.41,0.0
360,2,80,127711.0,124.0,0.0,8.41,0.0
361,2,80,127711.0,124.0,0.0,8.41,0.0
362,2,80,127711.0,124.0,0.0,8.41,0.0
363,2,80,127711.0,124.0,0.0,8.41,0.0
364,2,80,127711.0,124.0,0.0,8.41,0.0
365,2,80,127711.0,124.0,0.0,8.41,0.0
366,2,80,127711.0,124.0,0.0,8.41,0.0
367,2,80,127711.0,124.0,0.0,8.41,0.0
368,2,80,127711.0,124.0,0.0,8.41,0.0
369,2,80,127711.0,124.0,0.0,8.41,0.0
370,2,80,127711.0,124.0,0.0,8.41,0.0
371,2,80,127711.0,124.0,0.0,8.41,0.0
372,2,80,127711.0,124.0,0.0,8.41,0.0
373,2,80,127711.0,124.0,0.0,8.41,0.0
374,2,80,127711.0,124.0,0.0,8.41,0.0
375,2,80,127711.0,124.0,0.0,8.41,0.0
376,2,80,127711.0,124.0,0.0,8.41,0.0
377,2,80,127711.0,124.0,0.0,8.41,0.0
378,2,80,127711.0,124.0,0.0,8.41,0.0
379,2,80,127711.0,124.0,0.0,8.41,0.0
380,2,80,127711.0,124.0,0.0,8.41,0.0
381,2,80,127711.0,124.0,0.0,8.41,0.0
382,2,80,127711.0,124.0,0.0,8.41,0.0
383,2,80,127711.0,124.0,0.0,8.41,0.0
384,2,80,127711.0,124.0,0.0,8.41,0.0
385,2,80,127711.0,124.0,0.0,8.41,0.0
386,2,80,127711.0,124.0,0.0,8.41,0.0
387,2,80,127711.0,124.0,0.0,8.41,0.0
388,2,80,127711.0,124.0,0.0,8.41,0.0
389,2,80,127711.0,124.0,0.0,8.41,0.0
390,2,80,127711.0,124.0,0.0,8.41,0.0
391,2,80,127711.0,124.0,0.0,8.41,0.0
392,2,80,127711.0,124.0,0.0,8.41,0.0
393,2,80,127711.0,124.0,0.0,8.41,0.0
394,2,80,127711.0,124.0,0.0,8.41,0.0
395,2,80,127711.0,124.0,0.0,8.41,0.0
396,2,80,127711.0,124.0,0.0,8.41,0.0
397,2,80,127711.0,124.0,0.0,8.41,0.0
398,2,80,127711.0,124.0,0.0,8.41,0.0
399,2,80,127711.0,124.0,0.0,8.41,0.0
400,2,80,127711.0,124.0,0.0,8.41,0.0
401,2,80,127711.0,124.0,0.0,8.41,0.0
402,2,80,127711.0,124.0,0.0,8.41,0.0
403,2,80,127711.0,124.0,0.0,8.41,0.0
404,2,80,127711.0,124.0,0.0,8.41,0.0
405,2,80,127711.0,124.0,0.0,8.41,0.0
406,2,80,127711.0,124.0,0.0,8.41,0.0
407,2,80,127711.0,124.0,0.0,8.41,0.0
408,2,80,127711.0,124.0,0.0,8.41,0.0
409,2,80,127711.0,124.0,0.0,8.41,0.0
410,2,80,127711.0,124.0,0.0,8.41,0.0
411,2,80,127711.0,124.0,0.0,8.41,0.0
412,2,80,127711.0,124.0,0.0,8.41,0.0
413,2,80,127711.0,124.0,0.0,8.41,0.0
414,2,80,127711.0,124.0,0.0,8.41,0.0
415,2,80,127711.0,124.0,0.0,8.41,0.0
416,2,80,127711.0,124.0,0.0,8.41,0.0
417,2,80,127711.0,124.0,0.0,8.41,0.0
418,2,80,127711.0,124.0,0.0,8.41,0.0
419,2,80,127711.0,124.0,0.0,8.41,0.0
420,2,80,127711.0,124.0,0.0,8.41,0.0
421,2,80,127711.0,124.0,0.0,8.41,0.0
422,2,80,127711.0,124.0,0.0,8.41,0.0
423,2,80,127711.0,124.0,0.0,8.41,0.0
424,2,80,127711.0,124.0,0.0,8.41,0.0
425,2,80,127711.0,124.0,0.0,8.41,0.0
426,2,80,127711.0,124.0,0.0,8.41,0.0
427,2,80,127711.0,124.0,0.0,8.41,0.0
428,2,80,127711.0,124.0,0.0,8.41,0.0
429,2,80,127711.0,124.0,0.0,8.41,0.0
430,2,80,127711.0,124.0,0.0,8.41,0.0
431,2,80,127711.0,124.0,0.0,8.41,0.0
432,2,80,127711.0,124.0,0.0,8.41,0.0
433,2,80,127711.0,124.0,0.0,8.41,0.0
434,2,80,127711.0,124.0,0.0,8.41,0.0
435,2,80,127768.0,124.0,0.0,8.41,0.0
436,2,80,127768.0,124.0,0.0,8.41,0.0
437,2,80,127768.0,124.0,0.0,8.41,0.0
438,2,80,127768.0,124.0,0.0,8.41,0.0
439,2,80,127768.0,124.0,0.0,8.41,0.0
440,2,80,127768.0,124.0,0.0,8.41,0.0
441,2,80,127768.0,124.0,0.0,8.41,0.0
442,2,86,128052.0,123.0,0.0,8.41,0.0
443,2,86,128052.0,123.0,0.0,8.41,0.0
444,2,86,128052.0,123.0,0.0,8.41,0.0
445,2,88,127603.0,122.0,0.0,8.43,0.0
446,2,88,127603.0,122.0,0.0,8.43,0.0
447,2,88,127603.0,122.0,0.0,8.43,0.0
448,2,88,127603.0,122.0,0.0,8.43,0.0
449,2,88,127603.0,122.0,0.0,8.43,0.0
450,2,88,127603.0,122.0,0.0,8.43,0.0
451,2,88,127603.0,122.0,0.0,8.43,0.0
452,2,88,127603.0,122.0,0.0,8.43,0.0
453,2,88,127603.0,122.0,0.0,8.43,0.0
454,2,88,127603.0,122.0,0.0,8.43,0.0
455,2,88,127603.0,122.0,0.0,8.43,0.0
456,2,88,127603.0,122.0,0.0,8.43,0.0
457,2,88,127603.0,122.0,0.0,8.43,0.0
458,2,88,127603.0,122.0,0.0,8.43,0.0
459,2,88,127603.0,122.0,0.0,8.43,0.0
460,2,88,127603.0,122.0,0.0,8.43,0.0
461,2,88,127603.0,122.0,0.0,8.42,0.0
462,2,88,127603.0,122.0,0.0,8.42,0.0
463,2,88,127603.0,122.0,0.0,8.42,0.0
464,2,88,127603.0,122.0,0.0,8.42,0.0
465,2,88,127603.0,122.0,0.0,8.42,0.0
466,2,88,127603.0,122.0,0.0,8.42,0.0
467,2,88,127603.0,122.0,0.0,8.42,0.0
468,2,88,127603.0,122.0,0.0,8.42,0.0
469,2,88,127603.0,122.0,0.0,8.42,0.0
470,2,88,127603.0,122.0,0.0,8.42,0.0
471,2,88,127603.0,122.0,0.0,8.42,0.0
472,2,88,127603.0,122.0,0.0,8.42,0.0
473,2,88,127603.0,122.0,0.0,8.42,0.0
474,2,88,127603.0,122.0,0.0,8.42,0.0
475,2,88,127603.0,122.0,0.0,8.42,0.0
476,2,88,127603.0,122.0,0.0,8.42,0.0
477,2,88,127603.0,122.0,0.0,8.42,0.0
478,2,88,127603.0,122.0,0.0,8.42,0.0
479,2,88,127603.0,122.0,0.0,8.42,0.0
480,2,90,127711.0,122.0,0.0,8.42,0.0
481,2,90,127373.0,122.0,0.0,8.39,0.0
482,2,90,127373.0,122.0,0.0,8.39,0.0
483,2,90,127373.0,122.0,0.0,8.39,0.0
484,2,90,127373.0,122.0,0.0,8.39,0.0
485,2,90,127373.0,122.0,0.0,8.39,0.0
486,2,90,127373.0,122.0,0.0,8.39,0.0
487,2,90,127668.0,122.0,0.0,8.38,0.0
488,2,90,127668.0,122.0,0.0,8.38,0.0
489,2,90,127668.0,122.0,0.0,8.38,0.0
490,2,90,127668.0,122.0,0.0,8.38,0.0
491,2,90,127668.0,122.0,0.0,8.38,0.0
492,2,90,127668.0,122.0,0.0,8.38,0.0
493,2,90,127668.0,122.0,0.0,8.38,0.0
494,2,90,127668.0,122.0,0.0,8.38,0.0
495,2,90,127668.0,122.0,0.0,8.38,0.0
496,2,90,127668.0,122.0,0.0,8.38,0.0
497,2,90,127668.0,122.0,0.0,8.38,0.0
498,2,90,127668.0,122.0,0.0,8.38,0.0
499,2,90,127668.0,122.0,0.0,8.38,0.0
500,2,90,127668.0,122.0,0.0,8.38,0.0
501,2,90,127668.0,122.0,0.0,8.38,0.0
502,2,90,127668.0,122.0,0.0,8.38,0.0
503,2,90,127668.0,122.0,0.0,8.38,0.0
504,2,90,127668.0,122.0,0.0,8.38,0.0
505,2,90,127668.0,122.0,0.0,8.38,0.0
506,2,90,127668.0,122.0,0.0,8.38,0.0
507,2,90,127668.0,122.0,0.0,8.38,0.0
508,2,90,127668.0,122.0,0.0,8.38,0.0
509,2,90,127668.0,122.0,0.0,8.38,0.0
510,2,90,127668.0,122.0,0.0,8.38,0.0
511,2,90,127373.0,122.0,0.0,8.39,0.0
512,2,90,127373.0,122.0,0.0,8.39,0.0
513,2,90,127373.0,122.0,0.0,8.39,0.0
514,2,90,127373.0,122.0,0.0,8.39,0.0
515,2,90,127373.0,122.0,0.0,8.39,0.0
516,2,90,127373.0,122.0,0.0,8.39,0.0
517,2,90,127711.0,122.0,0.0,8.38,0.0
